1.071372307940277580e+01,1.078064273643520288e+01,9.889020622066874822e+00,1.086552880178865266e+01,1.069161327811610462e+01,1.073115495298143252e+01,1.060173719273760717e+01,1.067913580623528880e+01,1.076007388957571997e+01,1.002214436939274478e+01
1.048741099621028994e+01,1.107724306413232362e+01,9.737102754787059666e+00,1.077066133047889984e+01,1.075051766852714685e+01,1.108280533636646759e+01,9.957591411954485494e+00,1.099335664277197111e+01,1.084350131922220584e+01,1.057685388215510081e+01
1.063936373829228010e+01,1.053618893920390676e+01,1.003519943199775888e+01,1.127269731032002653e+01,1.033351036360556208e+01,1.134825158138458079e+01,1.006145653923578642e+01,1.131351238069054865e+01,1.134164915948897878e+01,1.079436505867107421e+01
1.068381040024754647e+01,1.046640524950303508e+01,1.047435379702248426e+01,1.125950560787829957e+01,1.055905445466476245e+01,1.140731080851630885e+01,1.032818847369217252e+01,1.077389960105820066e+01,1.099989974153872652e+01,1.001461085919663141e+01
1.015265185095868183e+01,1.108360392527546345e+01,1.057028276334742856e+01,1.072838090453512727e+01,1.026552292132478250e+01,1.095833063999728374e+01,1.013098805675110370e+01,1.094630728617023685e+01,1.078784549350449673e+01,1.055485163695482065e+01
1.076855761977304837e+01,1.121023684174492807e+01,1.094532604507206486e+01,1.074950467318765313e+01,1.026993471539198843e+01,1.046820141522264436e+01,1.069010562803647346e+01,1.051772491076359373e+01,9.967226598847398478e+00,1.103663502798857898e+01
1.057539047415613709e+01,1.108748994362733598e+01,1.086700627075033054e+01,1.041342509858185927e+01,1.049543322230892528e+01,1.056949810065127160e+01,1.080516959372839736e+01,1.093423134319402124e+01,1.051902956481850637e+01,1.091233683102159802e+01
1.100627721494623756e+01,1.120481484673897121e+01,1.069438135779770782e+01,1.055529709179775644e+01,1.104038146326191594e+01,1.073497049337923315e+01,1.091537633103698823e+01,1.111173234263088005e+01,1.072828408288728319e+01,1.064082061742224639e+01
1.107216662829556775e+01,1.115550490365575342e+01,1.084955192912668487e+01,1.015652184331471375e+01,1.050931636945777647e+01,1.058138978804616492e+01,1.117236069562222944e+01,1.075599178635144071e+01,1.060527809010247147e+01,1.049098196117706294e+01
1.094481807987958000e+01,1.135278002035180478e+01,1.115981030443410305e+01,1.097319747608607265e+01,1.085425072512692246e+01,1.036952984976772463e+01,1.132483632923965544e+01,1.002133300270335248e+01,1.054606942320041796e+01,1.027867767125353105e+01
1.105571855447190543e+01,1.141322008076621408e+01,1.095196775722255467e+01,1.050460868422527128e+01,1.053852713153695575e+01,1.123499675112195106e+01,1.119085118179942206e+01,1.017888713221586450e+01,1.071678870772229608e+01,1.040521076923976729e+01
1.066936488693966290e+01,1.070283104354503578e+01,1.082375667175623057e+01,1.051241144318860243e+01,1.011258114264241748e+01,1.114808559089463991e+01,1.067312909405719878e+01,1.054686197186529029e+01,1.081709235197375207e+01,9.948266722761298197e+00
1.088919662222390272e+01,1.034833237458719424e+01,1.040907850004463064e+01,1.016830992813779666e+01,1.091159186952525850e+01,1.118805950173997843e+01,1.084066702495481138e+01,1.024169089778077257e+01,1.131000537475086531e+01,1.029848801230391153e+01
1.055624845192557437e+01,1.007109404187552926e+01,1.009973571472911225e+01,1.024262386507382239e+01,1.082758593076847298e+01,1.125257177399691066e+01,1.035851546171987358e+01,1.022940983619406552e+01,1.107483047823721378e+01,1.030246352876124227e+01
1.107710813092573154e+01,1.054973413781523384e+01,1.031507652713484013e+01,1.043622659698150201e+01,1.079332329262068235e+01,1.113083650972592409e+01,1.107536915402809008e+01,1.040801305622739825e+01,1.111343938528695929e+01,1.025446506210129094e+01
1.112834819865650005e+01,1.064879472923395731e+01,1.087320363445870441e+01,1.041330162808932691e+01,1.102612575038102705e+01,1.170837711426833572e+01,1.125294409110041194e+01,1.047071150134354056e+01,1.036165920011469055e+01,9.923500714791527955e+00
1.129081362769767338e+01,1.028592407268818398e+01,1.082162788557220345e+01,1.055109191427684046e+01,1.120227295928958000e+01,1.183362986509119175e+01,1.141791351366580898e+01,1.078991972313646208e+01,1.053950126162898648e+01,1.075536361516286732e+01
1.024127347371871721e+01,1.073582089875941925e+01,1.066649432471869652e+01,1.099110672999597149e+01,1.065391081174749033e+01,1.159640006828957581e+01,1.154773847152823585e+01,1.108434864503210271e+01,1.092565315503863665e+01,1.094338217556955506e+01
1.042350536449469267e+01,1.136931566900251589e+01,1.043778702494730659e+01,1.056539342795843162e+01,1.061388139439595335e+01,1.115053335594734030e+01,1.094319490484557278e+01,1.110180685218101715e+01,1.136823825414063904e+01,1.107144187218426978e+01
1.030690367871055457e+01,1.103232000870754170e+01,1.056464211549950605e+01,1.058475503137343132e+01,1.149222232951847289e+01,1.095234702724565423e+01,1.051467958783604395e+01,1.080312255975896818e+01,1.127350977194984694e+01,1.071150509339594237e+01
1.047761074288082916e+01,1.092153004949709327e+01,1.085370197292444416e+01,1.119759935772908399e+01,1.122454765051569403e+01,1.079165792111765398e+01,1.068087686953448312e+01,1.101475818115543603e+01,1.128411426432957576e+01,1.057599433882129070e+01
1.107869319026610100e+01,1.056838689831968381e+01,1.107246894257797365e+01,1.111254646110995203e+01,1.173562288561047140e+01,1.038572643871031431e+01,1.042329222162424962e+01,1.088035436348443952e+01,1.087632634375651364e+01,9.909764593664160515e+00
1.110601110701019323e+01,1.052336516484525930e+01,1.058899460130623638e+01,1.104101002511358409e+01,1.132125632641387014e+01,1.101428715401740099e+01,1.042115844084785792e+01,1.062913086128834372e+01,1.054540567331857304e+01,1.098968080306702433e+01
1.037851188615088383e+01,1.072659298100328762e+01,1.121187958085814174e+01,1.128387805478483230e+01,1.124170912971577252e+01,1.049934214398090404e+01,1.053189571271832747e+01,1.062299050614908680e+01,1.106408734277946770e+01,1.139022440700830963e+01
1.031712192123229777e+01,1.087647211219232801e+01,1.037946272888067867e+01,1.115857592943362420e+01,1.092282524096989782e+01,1.073315208990015179e+01,1.047680097077675399e+01,1.079773924380471151e+01,1.081229710097968066e+01,1.104976616413134494e+01
1.064176680168679212e+01,1.075467452608327967e+01,9.827720126977506965e+00,1.074668247280842870e+01,1.091175928601558098e+01,1.091920602633680559e+01,1.037218295371064158e+01,1.032356048015370220e+01,1.048299306475016834e+01,9.866057908519426434e+00
1.052685504758932389e+01,1.102969513430799608e+01,1.051925263739926564e+01,1.104905141937410029e+01,1.035137781430322512e+01,1.105276349453632356e+01,1.119455183884777050e+01,1.068638480038767113e+01,1.050177605351144550e+01,1.012576765289862379e+01
1.024474192023668273e+01,1.045394978694638510e+01,1.037476681841567761e+01,1.100065583459281093e+01,1.037541672841712881e+01,1.092932301149986962e+01,1.095589818380926950e+01,1.049813962220348706e+01,1.093946560305132643e+01,1.032521629070123304e+01
1.029486553180666597e+01,1.072856117136130827e+01,9.836796889671569843e+00,1.081238117833582102e+01,1.056883189852684524e+01,1.091261955165010100e+01,1.075723172831487595e+01,1.043240109963932838e+01,1.070504959263091926e+01,1.036213572758940238e+01
1.045310556317032891e+01,1.108853984864123809e+01,1.035420589698409621e+01,1.069270116068942222e+01,1.086431107128150586e+01,1.112306620776585042e+01,1.023668312054328311e+01,1.104034179345061517e+01,1.052670435149605765e+01,1.011484102027942278e+01
1.064811126935671126e+01,1.100932940366816482e+01,1.034555393421825720e+01,1.116193966183966957e+01,1.091661357242392327e+01,1.126722279066778043e+01,1.028761154393063570e+01,1.108400611282385917e+01,1.063901334450828706e+01,1.071780646326847908e+01
1.088777690020588551e+01,1.166430992735475591e+01,1.036641495690843762e+01,1.095050409773251054e+01,1.104169362465099447e+01,1.143961945420555715e+01,1.035148226700012586e+01,1.100830074757181798e+01,1.118097936391445657e+01,1.073663385512250201e+01
1.090540369079804606e+01,1.125261462543681468e+01,1.082939642308746997e+01,1.082048373466504465e+01,1.098740396151977095e+01,1.127466559446321526e+01,1.060306053452811170e+01,1.113494699225632445e+01,1.054761044185331542e+01,1.096250311743767192e+01
1.103280497484506384e+01,1.150025533116561860e+01,1.112583793948749467e+01,1.090031570939908079e+01,1.100743709988212693e+01,1.064248720319771202e+01,1.045271188130451634e+01,1.064860815371623559e+01,1.072276251418987236e+01,1.094025720345175046e+01
1.094008634868646901e+01,1.095143150087576700e+01,1.094469154979961623e+01,1.077119132633390741e+01,1.057381261079890500e+01,1.067597672551458210e+01,1.004901490881566950e+01,1.058165836921341985e+01,1.066727299614817959e+01,1.116518867316166208e+01
1.093975624596897767e+01,1.095742603072427279e+01,1.105621190566722944e+01,1.101127801700701347e+01,1.047208746491221021e+01,1.114966878112724125e+01,1.042083225396072699e+01,1.098197857411359024e+01,1.129058237054555214e+01,1.117182747795128073e+01
1.076923498172822669e+01,1.094957796526254690e+01,1.101989397765847301e+01,1.067218144712191830e+01,1.066234370898315476e+01,1.150347304834214768e+01,1.071551947137196414e+01,1.110074799964609760e+01,1.076147762079945913e+01,1.037528381219631868e+01
1.128062666976513917e+01,1.128433609414473437e+01,1.094129805852775128e+01,1.015113757212445478e+01,1.088601259942272748e+01,1.121719724372378302e+01,1.111997001783757888e+01,1.057024418938975785e+01,1.073680518640431103e+01,1.065818569627840517e+01
1.073621945624299201e+01,1.091505469256940408e+01,1.119707726119892932e+01,1.057362561656496780e+01,1.068268754178592772e+01,1.050906793513535042e+01,1.099416889539265441e+01,1.054938698834708433e+01,1.050579257207594708e+01,1.046844916879954823e+01
1.049543078384202133e+01,1.079374833095457475e+01,1.054975409706983136e+01,1.011794646834836797e+01,1.070629088452808730e+01,1.039835504004534705e+01,1.089995243338490383e+01,1.091326069494587259e+01,1.031253230228416307e+01,1.037860410850010773e+01
1.012147705671645603e+01,1.102877712827488565e+01,1.048940846791937709e+01,9.844528005792676950e+00,1.052606437788729110e+01,1.108278999053996117e+01,1.114609441738065776e+01,1.073079208913476279e+01,1.126543725533634976e+01,1.057674122186900689e+01
1.076610388757629444e+01,1.081077313502281001e+01,1.050933980371817711e+01,1.000186219587181924e+01,1.049576811488623207e+01,1.142908055718826432e+01,1.131132333230798892e+01,1.047196873120272187e+01,1.094506522537725601e+01,1.066600874818973388e+01
1.067906186589263129e+01,1.071795053985718482e+01,1.045839147713462047e+01,1.022535110744709463e+01,1.047184699128571417e+01,1.108211764528209820e+01,1.108711625574845350e+01,1.109789395782528487e+01,1.108053821152004481e+01,1.039882572024374419e+01
1.104544797581351823e+01,1.010165195265007299e+01,1.045389449092919598e+01,1.130773918555714275e+01,1.075789629303434580e+01,1.117734388110462795e+01,1.094224252430335120e+01,1.082763515924223086e+01,1.097138821645104834e+01,1.047143616255860721e+01
1.107422395675980376e+01,1.043263818744843974e+01,1.091267073841142121e+01,1.135351483919135518e+01,1.056544194601001152e+01,1.182262948484383713e+01,1.102713918428545803e+01,1.041654525836626455e+01,1.068639530395443948e+01,1.028817169226967110e+01
1.125717971354022851e+01,1.036129092578218547e+01,1.080229025666930376e+01,1.012572890863948949e+01,1.085870075426782577e+01,1.129979991257035188e+01,1.096526396621730015e+01,1.108575290262759339e+01,1.068705496518282949e+01,1.039976648759446753e+01
1.042148281089399298e+01,1.092222325386350867e+01,1.052193179437559500e+01,1.045838484049208894e+01,1.073186517058822709e+01,1.116320014511459746e+01,1.127836735090330578e+01,1.129683924481731871e+01,1.119737647639477807e+01,1.092325429589965324e+01
9.948197141205065819e+00,1.131422879669691284e+01,1.018680744688002626e+01,1.086917972073762151e+01,1.098431451329958719e+01,1.124495649449280776e+01,1.070948107232418778e+01,1.133660940133833606e+01,1.159157676635486567e+01,1.084448884917158473e+01
1.043764463682046895e+01,1.139737814888808209e+01,1.036586500079462603e+01,1.059351620884235956e+01,1.098658032857963995e+01,1.123328712691745679e+01,1.052332064158687963e+01,1.121167348578716627e+01,1.102871195350115130e+01,1.059441622331522304e+01
1.059671828378188252e+01,1.097400296778130979e+01,1.043871824990127273e+01,1.121795965322006161e+01,1.105837205483831731e+01,1.079707453242074955e+01,1.022954652341699600e+01,1.076436423438897627e+01,1.073633066960368510e+01,1.076393789767422327e+01
1.133749244865077088e+01,1.070885022269039943e+01,1.076064929119547031e+01,1.081619917975934442e+01,1.105787188974454516e+01,1.060830666284191359e+01,9.698866733799516027e+00,1.033715543943269566e+01,1.057148202530901315e+01,1.018550061175561616e+01
1.107388790540023749e+01,1.058847133643475580e+01,1.044893858300010159e+01,1.049725121865690092e+01,1.124510690484513198e+01,9.859722899172190580e+00,9.613582929046032177e+00,1.136900881386902817e+01,1.043060956951960527e+01,1.025639139956860468e+01
1.061729765179967266e+01,1.092206187653146188e+01,1.087983195027369376e+01,1.065352628949586133e+01,1.107899741641933034e+01,1.024374570995190048e+01,1.036800322809895469e+01,1.071767489710759236e+01,1.032917858022609181e+01,1.035242272628642013e+01
1.081720026384716959e+01,1.086096707660047755e+01,1.053916914288591222e+01,1.064656836725376543e+01,1.107399954166545442e+01,1.138627250888760400e+01,1.050436276678758674e+01,1.136582825100005323e+01,1.031473452636975452e+01,1.026256861820862376e+01
1.074991611975354644e+01,1.124630658417365758e+01,1.011862450579673656e+01,1.087669491478999717e+01,1.089000751696820934e+01,1.067026176988363240e+01,1.036843161259103496e+01,1.037706918401051936e+01,1.026098065264699599e+01,9.986776749486617533e+00
1.047823822195137566e+01,1.066124951915380059e+01,1.008321390094150871e+01,1.131630133251995751e+01,1.030368861990125851e+01,1.082815209909566612e+01,1.087904117712649210e+01,1.061885289243105746e+01,1.068140458727891584e+01,1.050993620737467538e+01
1.120268010759987476e+01,1.107731420962834612e+01,1.016403975209857968e+01,1.101641411320788144e+01,1.076857701819762347e+01,1.084269310356174643e+01,1.093518675169015886e+01,1.053840155973841064e+01,1.118725962619406289e+01,1.074579114838169325e+01
1.087666988010658464e+01,1.097232511342473416e+01,9.533556520838583737e+00,1.059570888719388293e+01,1.070205127572596560e+01,1.112579416763950668e+01,1.049234078211718746e+01,1.099755041020864965e+01,1.084734830205387723e+01,1.057507530983417432e+01
1.067127303893149382e+01,1.126781036561462734e+01,9.979756469901158056e+00,1.061594041861560989e+01,1.046168055663530083e+01,1.143813697220043757e+01,1.020332623742223355e+01,1.108334529854095329e+01,1.071675610025686787e+01,1.043272378458031824e+01
1.076856697778453764e+01,1.109135486617630306e+01,1.083998320586614028e+01,1.116263081069697627e+01,1.001458781778906193e+01,1.100258265606867703e+01,1.058613748223485729e+01,1.122078521210693403e+01,1.049496360678343265e+01,1.025209316836093265e+01
1.103947016088826416e+01,1.081752401553436727e+01,1.085901590230571934e+01,1.100377413951994399e+01,1.104417010658218423e+01,1.138761413183504878e+01,1.069001104504289401e+01,1.107006447165128549e+01,1.091325055775440056e+01,1.048027514725796294e+01
1.022313080254444806e+01,1.130017561139989013e+01,1.088532783058394493e+01,1.116578454766096762e+01,1.107142616059721973e+01,1.130158019109801870e+01,1.067583266162117539e+01,1.152112441737385318e+01,1.059656317557051608e+01,1.083433624234322856e+01
1.072793228631649853e+01,1.096892489077552568e+01,1.111582828632119124e+01,1.064792821230347641e+01,1.119875288916836453e+01,1.069235381574615928e+01,1.050355599147965791e+01,1.059777229941578724e+01,1.036847708577258054e+01,1.090075652810882190e+01
1.050646994296171677e+01,1.091882917205259851e+01,1.078238990257912455e+01,1.109994565615852480e+01,1.081777508936673371e+01,1.101388217074405063e+01,1.054801850088757043e+01,1.042791116665423878e+01,1.033491064653879477e+01,1.113566632309301774e+01
